0;1084;14.55483;1.2468;1.7500;1.0271
0;1085;14.56669;1.3214;1.7500;1.0828
0;1086;14.58077;1.3960;1.7500;1.1385
0;1087;14.59449;1.4714;1.7500;1.1943
0;1088;14.60715;1.5494;1.7500;1.2500
0;1089;14.62189;1.6300;1.7500;1.3057
0;1090;14.63317;1.7106;1.7500;1.3614
0;1091;14.64736;1.7928;1.7500;1.4163
0;1092;14.6603;1.8751;1.7500;1.4711
0;1093;14.67487;1.9583;1.7500;1.5260
0;1094;14.68929;2.0397;1.7500;1.5817
0;1095;14.70071;2.1186;1.7500;1.6374
0;1096;14.71491;2.1983;1.7500;1.6914
0;1097;14.72803;2.2806;1.7500;1.7463
0;1098;14.74123;2.3663;1.7500;1.8028
0;1099;14.75555;2.4520;1.7500;1.8594
0;1100;14.76667;2.5394;1.7500;1.9177
0;1101;14.78071;2.6260;1.7500;1.9760
0;1102;14.79435;2.7117;1.7500;2.0325
0;1103;14.80827;2.7948;1.7500;2.0891
0;1104;14.82197;2.8780;1.7500;2.1465
0;1105;14.83318;2.9611;1.7500;2.2040
0;1106;14.84705;3.0468;1.7500;2.2614
0;1107;14.85932;3.1334;1.7500;2.3197
0;1108;14.87321;3.2234;1.7500;2.3788
0;1109;14.88587;3.3151;1.7500;2.4388
0;1110;14.9;3.4068;1.7500;2.4988
0;1111;14.91462;3.4994;1.7500;2.5588
0;1112;14.92585;3.5000;1.7500;2.6171
0;1113;14.94013;3.5000;1.7500;2.6754
0;1114;14.95269;3.5000;1.7500;2.7354
0;1115;14.96668;3.5000;1.7500;2.7980
0;1116;14.98061;3.5000;1.7500;2.8605
0;1117;14.99305;3.5000;1.7500;2.9240
0;1118;15.00788;3.5000;1.7500;2.9874
0;1119;15.02201;3.5000;1.7500;3.0525
0;1120;15.03271;3.5000;1.7500;3.1177
0;1121;15.04713;3.5000;1.7500;3.1811
0;1122;15.05914;3.5000;1.7500;3.2446
0;1123;15.07392;3.5000;1.7500;3.3080
0;1124;15.08643;3.5000;1.7500;3.3723
0;1125;15.09985;3.5000;1.7500;3.4383
0;1126;15.1141;3.5000;1.7500;3.5043
0;1127;15.1262;3.5000;1.7500;3.5711
0;1128;15.14042;3.5000;1.7500;3.6380
0;1129;15.15368;3.5000;1.7500;3.7040
0;1130;15.1665;3.5000;1.7500;3.7666
0;1131;15.18066;3.5000;1.7500;3.8240
0;1132;15.19274;3.5000;1.7500;3.8797
0;1133;15.20719;3.5000;1.7500;3.9328
0;1134;15.22007;3.5000;1.7500;3.9860
0;1135;15.23365;3.5000;1.7500;4.0000
0;1136;15.2477;3.5000;1.7500;4.0000
0;1137;15.25852;3.5000;1.7500;4.0000
0;1138;15.2721;3.5000;1.7500;4.0000
0;1139;15.28193;3.5000;1.7500;4.0000
0;1140;15.29299;3.5000;1.7500;4.0000
0;1141;15.30647;3.5000;1.7500;4.0000
0;1142;15.31734;3.5000;1.7500;4.0000
0;1143;15.3303;3.5000;1.7500;4.0000
0;1144;15.3408;3.5000;1.7500;4.0000
0;1145;15.3523;3.5000;1.7500;4.0000
0;1146;15.36477;3.5000;1.7500;4.0000
0;1147;15.37489;3.5000;1.7500;4.0000
0;1148;15.3845;3.5000;1.7500;4.0000
0;1149;15.39735;3.5000;1.7500;4.0000
0;1150;15.40743;3.5000;1.7500;4.0000
0;1151;15.4174;3.5000;1.7500;4.0000
0;1152;15.42991;3.5000;1.7500;4.0000
0;1153;15.44041;3.5000;1.7500;4.0000
0;1154;15.45063;3.5000;1.7500;4.0000
0;1155;15.46281;3.5000;1.7500;4.0000
0;1156;15.4737;3.5000;1.7500;4.0000
0;1157;15.48409;3.5000;1.7500;4.0000
0;1158;15.49668;3.5000;1.7500;4.0000
0;1159;15.50704;3.5000;1.7500;3.9880
0;1160;15.52038;3.5000;1.7500;3.9760
0;1161;15.53199;3.5000;1.7500;3.9477
0;1162;15.54487;3.5000;1.7500;3.9066
0;1163;15.55828;3.5000;1.7500;3.8594
0;1164;15.57197;3.5000;1.7500;3.8123
0;1165;15.58341;3.5000;1.7500;3.7566
0;1166;15.59693;3.5000;1.7500;3.6983
0;1167;15.60995;3.5000;1.7500;3.6340
0;1168;15.62443;3.5000;1.7500;3.5663
0;1169;15.63697;3.5000;1.7500;3.4943
0;1170;15.65011;3.5000;1.7500;3.4223
0;1171;15.66477;3.5000;1.7500;3.3503
0;1172;15.67878;3.4940;1.7500;3.2757
0;1173;15.69166;3.4786;1.7500;3.1986
0;1174;15.70715;3.4537;1.7500;3.1206
0;1175;15.72068;3.4186;1.7500;3.0426
0;1176;15.73313;3.3723;1.7500;2.9654
0;1177;15.74659;3.3260;1.7500;2.8883
0;1178;15.7591;3.2703;1.7500;2.8069
0;1179;15.77328;3.2077;1.7500;2.7220
0;1180;15.78474;3.1366;1.7500;2.6311
0;1181;15.79807;3.0560;1.7500;2.5360
0;1182;15.81124;2.9754;1.7500;2.4409
0;1183;15.82484;2.8897;1.7457;2.3449
0;1184;15.8391;2.8023;1.7431;2.2497
0;1185;15.85052;2.7140;1.7406;2.1563
0;1186;15.8643;2.6266;1.7389;2.0671
0;1187;15.87629;2.5366;1.7389;1.9806
0;1188;15.89091;2.4466;1.7389;1.8940
0;1189;15.9044;2.3497;1.7389;1.8074
0;1190;15.91621;2.2443;1.7389;1.7200
0;1191;15.92976;2.1329;1.7389;1.6326
0;1192;15.94311;2.0180;1.7389;1.5443
0;1193;15.95797;1.9031;1.7389;1.4560
0;1194;15.97135;1.7900;1.7389;1.3660
0;1195;15.98293;1.6811;1.7389;1.2734
0;1196;15.99722;1.5723;1.7389;1.1809
0;1197;16.00967;1.4600;1.7389;1.0857
0;1198;16.02418;1.3443;1.7389;0.9871
0;1199;16.03742;1.2269;1.7389;0.8851
0;1200;16.05009;1.1094;1.7389;0.7831
0;1201;16.06452;0.9911;1.7389;0.6760
0;1202;16.07601;0.8789;1.7389;0.5697
0;1203;16.0906;0.7726;1.7389;0.4669
0;1204;16.10477;0.6680;1.7389;0.3683
0;1205;16.1162;0.5651;1.7389;0.2680
0;1206;16.13027;0.4623;1.7389;0.1677
0;1207;16.14263;0.3560;1.7389;0.0623
0;1208;16.15757;0.2471;1.7389;-0.0483
0;1209;16.17141;0.1366;1.7389;-0.1631
0;1210;16.18267;0.0294;1.7389;-0.2814
0;1211;16.19627;-0.0777;1.7389;-0.3997
0;1212;16.20954;-0.1814;1.7389;-0.5180
0;1213;16.22445;-0.2826;1.7389;-0.6337
0;1214;16.23801;-0.3837;1.7380;-0.7451
0;1215;16.24999;-0.4831;1.7337;-0.8557
0;1216;16.26481;-0.5826;1.7260;-0.9689
0;1217;16.27879;-0.6837;1.7149;-1.0846
0;1218;16.29185;-0.7849;1.7037;-1.2003
0;1219;16.30704;-0.8903;1.6926;-1.3177
0;1220;16.32125;-0.9974;1.6789;-1.4369
0;1221;16.33378;-1.1037;1.6626;-1.5543
0;1222;16.34927;-1.2083;1.6454;-1.6717
0;1223;16.36485;-1.3077;1.6257;-1.7866
0;1224;16.37891;-1.4046;1.6060;-1.9006
0;1225;16.39231;-1.4989;1.5889;-2.0146
0;1226;16.40806;-1.5957;1.5751;-2.1286
0;1227;16.42225;-1.6969;1.5580;-2.2417
0;1228;16.43421;-1.7980;1.5409;-2.3549
0;1229;16.44949;-1.9000;1.5229;-2.4654
0;1230;16.46487;-2.0003;1.5040;-2.5734
0;1231;16.47909;-2.0980;1.4851;-2.6789
0;1232;16.49328;-2.1906;1.4629;-2.7817
0;1233;16.50913;-2.2831;1.4414;-2.8820
0;1234;16.52471;-2.3774;1.4200;-2.9806
0;1235;16.53934;-2.4743;1.4020;-3.0791
0;1236;16.55376;-2.5720;1.3814;-3.1760
0;1237;16.56765;-2.6697;1.3591;-3.2677
0;1238;16.58305;-2.7657;1.3369;-3.3569
0;1239;16.59777;-2.8617;1.3146;-3.4460
0;1240;16.61254;-2.9577;1.2923;-3.5326
0;1241;16.6285;-3.0571;1.2691;-3.6166
0;1242;16.64288;-3.1617;1.2451;-3.6989
0;1243;16.65759;-3.2680;1.2203;-3.7803
0;1244;16.67384;-3.3743;1.1954;-3.8600
0;1245;16.68987;-3.4806;1.1689;-3.9371
0;1246;16.70492;-3.5000;1.1449;-4.0000
0;1247;16.71798;-3.5000;1.1209;-4.0000
0;1248;16.73414;-3.5000;1.0977;-4.0000
0;1249;16.74928;-3.5000;1.0771;-4.0000
0;1250;16.76292;-3.5000;1.0591;-4.0000
0;1251;16.77601;-3.5000;1.0411;-4.0000
0;1252;16.79047;-3.5000;1.0249;-4.0000
0;1253;16.80477;-3.5000;1.0086;-4.0000
0;1254;16.81689;-3.5000;0.9957;-4.0000
0;1255;16.83128;-3.5000;0.9837;-4.0000
0;1256;16.84467;-3.5000;0.9726;-4.0000
0;1257;16.85761;-3.5000;0.9640;-4.0000
0;1258;16.87122;-3.5000;0.9614;-4.0000
0;1259;16.88316;-3.5000;0.9589;-4.0000
0;1260;16.89796;-3.5000;0.9563;-4.0000
0;1261;16.91163;-3.5000;0.9537;-4.0000
0;1262;16.92478;-3.5000;0.9469;-4.0000
0;1263;16.9376;-3.5000;0.9271;-4.0000
0;1264;16.95031;-3.5000;0.8911;-4.0000
0;1265;16.96534;-3.5000;0.8551;-4.0000
0;1266;16.97865;-3.5000;0.8054;-4.0000
0;1267;16.99152;-3.5000;0.7411;-4.0000
0;1268;17.00542;-3.5000;0.6709;-4.0000
0;1269;17.01745;-3.5000;0.5903;-4.0000
0;1270;17.03182;-3.5000;0.5089;-4.0000
0;1271;17.0449;-3.5000;0.4206;-4.0000
0;1272;17.05776;-3.5000;0.3323;-4.0000
0;1273;17.07146;-3.5000;0.2380;-4.0000
0;1274;17.08373;-3.5000;0.1386;-4.0000
0;1275;17.09808;-3.5000;0.0383;-4.0000
0;1276;17.11146;-3.5000;-0.0663;-4.0000
0;1277;17.12486;-3.5000;-0.1734;-4.0000
0;1278;17.13859;-3.5000;-0.2806;-4.0000
0;1279;17.15089;-3.5000;-0.3903;-4.0000
0;1280;17.16631;-3.5000;-0.4983;-4.0000
0;1281;17.18189;-3.5000;-0.6106;-4.0000
0;1282;17.19559;-3.5000;-0.7246;-4.0000
0;1283;17.20879;-3.5000;-0.8386;-4.0000
0;1284;17.22506;-3.5000;-0.9526;-4.0000
0;1285;17.2402;-3.5000;-1.0631;-4.0000
0;1286;17.25452;-3.5000;-1.1720;-4.0000
0;1287;17.26688;-3.5000;-1.2809;-4.0000
0;1288;17.28158;-3.5000;-1.3897;-4.0000
0;1289;17.29554;-3.5000;-1.5046;-4.0000
0;1290;17.30856;-3.5000;-1.6203;-4.0000
0;1291;17.32319;-3.5000;-1.7369;-4.0000
0;1292;17.33555;-3.5000;-1.7500;-4.0000
0;1293;17.34888;-3.5000;-1.7500;-4.0000
0;1294;17.36182;-3.5000;-1.7500;-4.0000
0;1295;17.37304;-3.5000;-1.7500;-4.0000
0;1296;17.38357;-3.5000;-1.7500;-4.0000
0;1297;17.39608;-3.5000;-1.7500;-4.0000
0;1298;17.40696;-3.5000;-1.7500;-4.0000
0;1299;17.417;-3.5000;-1.7500;-4.0000
0;1300;17.43082;-3.5000;-1.7500;-4.0000
0;1301;17.44102;-3.5000;-1.7500;-4.0000
0;1302;17.45147;-3.5000;-1.7500;-4.0000
0;1303;17.46415;-3.5000;-1.7500;-4.0000
0;1304;17.47424;-3.5000;-1.7500;-4.0000
0;1305;17.48505;-3.5000;-1.7500;-4.0000
0;1306;17.49728;-3.5000;-1.7500;-4.0000
0;1307;17.50777;-3.5000;-1.7500;-4.0000
0;1308;17.51891;-3.5000;-1.7500;-4.0000
0;1309;17.53025;-3.5000;-1.7500;-4.0000
0;1310;17.54028;-3.5000;-1.7500;-4.0000
0;1311;17.55047;-3.5000;-1.7500;-4.0000
0;1312;17.56345;-3.5000;-1.7500;-4.0000
0;1313;17.57404;-3.5000;-1.7500;-4.0000
0;1314;17.58405;-3.5000;-1.7500;-3.9991
0;1315;17.59798;-3.5000;-1.7500;-3.9949
0;1316;17.61135;-3.5000;-1.7500;-3.9906
0;1317;17.62531;-3.5000;-1.7500;-3.9837
0;1318;17.63958;-3.5000;-1.7500;-3.9751
0;1319;17.65182;-3.5000;-1.7500;-3.9649
0;1320;17.66515;-3.5000;-1.7500;-3.9554
0;1321;17.67808;-3.5000;-1.7500;-3.9469
0;1322;17.6914;-3.5000;-1.7500;-3.9383
0;1323;17.70499;-3.5000;-1.7500;-3.9314
0;1324;17.71741;-3.5000;-1.7500;-3.9263
0;1325;17.73142;-3.5000;-1.7500;-3.9194
0;1326;17.74342;-3.5000;-1.7500;-3.9109
0;1327;17.75726;-3.5000;-1.7500;-3.8989
0;1328;17.77071;-3.5000;-1.7500;-3.8869
0;1329;17.78144;-3.5000;-1.7500;-3.8697
0;1330;17.7938;-3.5000;-1.7500;-3.8491
0;1331;17.80779;-3.5000;-1.7500;-3.8269
0;1332;17.82246;-3.5000;-1.7500;-3.8020
0;1333;17.83349;-3.5000;-1.7500;-3.7771
0;1334;17.84769;-3.5000;-1.7500;-3.7531
0;1335;17.85998;-3.5000;-1.7500;-3.7283
0;1336;17.87379;-3.5000;-1.7500;-3.7009
0;1337;17.88654;-3.5000;-1.7500;-3.6700
0;1338;17.89968;-3.5000;-1.7500;-3.6391
0;1339;17.91405;-3.5000;-1.7500;-3.6057
0;1340;17.92548;-3.5000;-1.7500;-3.5663
0;1341;17.93856;-3.5000;-1.7500;-3.5226
0;1342;17.95081;-3.5000;-1.7500;-3.4789
0;1343;17.96465;-3.5000;-1.7500;-3.4351
0;1344;17.97831;-3.5000;-1.7500;-3.3923
0;1345;17.99088;-3.5000;-1.7500;-3.3503
0;1346;18.00407;-3.5000;-1.7500;-3.3083
0;1347;18.01608;-3.5000;-1.7500;-3.2663
0;1348;18.03049;-3.5000;-1.7500;-3.2226
0;1349;18.04255;-3.5000;-1.7500;-3.1789
0;1350;18.05701;-3.5000;-1.7500;-3.1360
0;1351;18.07066;-3.5000;-1.7500;-3.0931
0;1352;18.08227;-3.5000;-1.7500;-3.0494
0;1353;18.09504;-3.5000;-1.7500;-3.0032
0;1354;18.10778;-3.5000;-1.7500;-2.9569
0;1355;18.12081;-3.5000;-1.7500;-2.9114
0;1356;18.13282;-3.5000;-1.7500;-2.8652
0;1357;18.14774;-3.5000;-1.7500;-2.8206
0;1358;18.16113;-3.5000;-1.7500;-2.7769
0;1359;18.17425;-3.5000;-1.7500;-2.7340
0;1360;18.18752;-3.5000;-1.7500;-2.6912
0;1361;18.19891;-3.5000;-1.7500;-2.6457
0;1362;18.21325;-3.5000;-1.7500;-2.6003
0;1363;18.22578;-3.5000;-1.7500;-2.5540
0;1364;18.23989;-3.5000;-1.7500;-2.5069
0;1365;18.25103;-3.5000;-1.7500;-2.4572
0;1366;18.2644;-3.5000;-1.7500;-2.4049
0;1367;18.27654;-3.5000;-1.7500;-2.3517
0;1368;18.29069;-3.5000;-1.7500;-2.2986
0;1369;18.30335;-3.5000;-1.7500;-2.2472
0;1370;18.31495;-3.5000;-1.7500;-2.1983
0;1371;18.32851;-3.5000;-1.7500;-2.1494
0;1372;18.34129;-3.5000;-1.7500;-2.1006
0;1373;18.3548;-3.5000;-1.7500;-2.0517
0;1374;18.36704;-3.5000;-1.7500;-2.0029
0;1375;18.3812;-3.5000;-1.7500;-1.9549
0;1376;18.39346;-3.5000;-1.7500;-1.9069
0;1377;18.40737;-3.5000;-1.7500;-1.8597
0;1378;18.42013;-3.5000;-1.7500;-1.8126
0;1379;18.43204;-3.5000;-1.7500;-1.7680
0;1380;18.4452;-3.5000;-1.7500;-1.7277
0;1381;18.458;-3.5000;-1.7500;-1.6900
0;1382;18.47219;-3.5000;-1.7500;-1.6566
0;1383;18.48492;-3.5000;-1.7500;-1.6274
0;1384;18.49787;-3.5000;-1.7500;-1.5983
0;1385;18.51188;-3.5000;-1.7500;-1.5734
0;1386;18.52486;-3.5000;-1.7500;-1.5554
0;1387;18.53825;-3.5000;-1.7500;-1.5477
0;1388;18.55079;-3.5000;-1.7500;-1.5477
0;1389;18.56336;-3.5000;-1.7500;-1.5477
0;1390;18.57336;-3.5000;-1.7500;-1.5477
0;1391;18.58456;-3.5000;-1.7500;-1.5477
0;1392;18.59626;-3.5000;-1.7500;-1.5477
0;1393;18.60725;-3.5000;-1.7500;-1.5477
0;1394;18.61806;-3.5000;-1.7500;-1.5477
0;1395;18.6303;-3.5000;-1.7500;-1.5477
0;1396;18.64109;-3.5000;-1.7500;-1.5477
0;1397;18.65334;-3.5000;-1.7500;-1.5614
0;1398;18.6663;-3.5000;-1.7500;-1.5872
0;1399;18.68058;-3.5000;-1.7423;-1.6197
0;1400;18.69253;-3.5000;-1.7054;-1.6532
0;1401;18.7066;-3.5000;-1.6686;-1.6866
0;1402;18.71804;-3.5000;-1.6189;-1.7192
0;1403;18.73161;-3.5000;-1.5623;-1.7509
0;1404;18.74502;-3.5000;-1.4989;-1.7886
0;1405;18.75835;-3.5000;-1.4260;-1.8374
0;1406;18.77297;-3.5000;-1.3531;-1.8863
0;1407;18.78597;-3.5000;-1.2734;-1.9463
0;1408;18.79885;-3.5000;-1.1920;-2.0097
0;1409;18.81405;-3.5000;-1.1071;-2.0732
0;1410;18.82638;-3.5000;-1.0231;-2.1349
0;1411;18.84034;-3.5000;-0.9400;-2.1949
0;1412;18.85174;-3.5000;-0.8560;-2.2540
0;1413;18.86536;-3.5000;-0.7720;-2.3132
0;1414;18.87923;-3.5000;-0.6871;-2.3672
0;1415;18.89133;-3.5000;-0.6049;-2.4169
0;1416;18.90424;-3.5000;-0.5234;-2.4606
0;1417;18.9159;-3.5000;-0.4411;-2.5017
0;1418;18.92904;-3.5000;-0.3589;-2.5429
0;1419;18.94204;-3.5000;-0.2757;-2.5840
0;1420;18.95658;-3.5000;-0.1917;-2.6200
0;1421;18.97007;-3.5000;-0.1043;-2.6457
0;1422;18.9828;-3.5000;-0.0151;-2.6629
0;1423;18.9981;-3.5000;0.0740;-2.6800
0;1424;19.01247;-3.5000;0.1623;-2.6886
0;1425;19.02508;-3.5000;0.2446;-2.6886
0;1426;19.03971;-3.5000;0.3243;-2.6886
0;1427;19.0532;-3.5000;0.3997;-2.6886
0;1428;19.06565;-3.5000;0.4709;-2.6886
0;1429;19.07967;-3.5000;0.5360;-2.6886
0;1430;19.09235;-3.5000;0.6003;-2.6886
0;1431;19.107;-3.5000;0.6646;-2.6886
0;1432;19.12072;-3.5000;0.7203;-2.6886
0;1433;19.13325;-3.5000;0.7666;-2.6860
0;1434;19.14809;-3.5000;0.8051;-2.6766
0;1435;19.1619;-3.5000;0.8386;-2.6637
0;1436;19.17529;-3.5000;0.8634;-2.6509
0;1437;19.18983;-3.5000;0.8883;-2.6380
0;1438;19.20325;-3.5000;0.9089;-2.6226
0;1439;19.2161;-3.5000;0.9277;-2.6046
0;1440;19.23029;-3.5000;0.9431;-2.5832
0;1441;19.24255;-3.5000;0.9551;-2.5566
0;1442;19.2571;-3.5000;0.9646;-2.5266
0;1443;19.27122;-3.5000;0.9706;-2.4940
0;1444;19.28349;-3.5000;0.9766;-2.4614
0;1445;19.29807;-3.5000;0.9766;-2.4263
0;1446;19.31216;-3.5000;0.9766;-2.3912
0;1447;19.32491;-3.5000;0.9766;-2.3594
0;1448;19.33878;-3.5000;0.9766;-2.3303
0;1449;19.3518;-3.5000;0.9766;-2.2994
0;1450;19.36649;-3.5000;0.9791;-2.2609
0;1451;19.38053;-3.5000;0.9817;-2.2223
0;1452;19.39332;-3.5000;0.9886;-2.1769
0;1453;19.40728;-3.5000;0.9971;-2.1263
0;1454;19.42097;-3.5000;1.0031;-2.0757
0;1455;19.43406;-3.5000;1.0134;-2.0277
0;1456;19.44787;-3.5000;1.0254;-1.9832
0;1457;19.46188;-3.5000;1.0400;-1.9386
0;1458;19.47543;-3.5000;1.0546;-1.8940
0;1459;19.49052;-3.5000;1.0717;-1.8486
0;1460;19.50405;-3.5000;1.0957;-1.7989
0;1461;19.5167;-3.5000;1.1214;-1.7474
0;1462;19.53141;-3.5000;1.1497;-1.6943
0;1463;19.5458;-3.5000;1.1780;-1.6429
0;1464;19.55817;-3.5000;1.2054;-1.5932
0;1465;19.57265;-3.5000;1.2329;-1.5434
0;1466;19.58457;-3.5000;1.2551;-1.4997
0;1467;19.59808;-3.5000;1.2757;-1.4577
0;1468;19.61217;-3.5000;1.3006;-1.4174
0;1469;19.62583;-3.5000;1.3220;-1.3763
0;1470;19.64016;-3.5000;1.3469;-1.3369
0;1471;19.65401;-3.5000;1.3769;-1.3009
0;1472;19.66784;-3.5000;1.4069;-1.2649
0;1473;19.68191;-3.5000;1.4420;-1.2323
0;1474;19.69624;-3.5000;1.4754;-1.2023
0;1475;19.70918;-3.5000;1.5114;-1.1757
0;1476;19.72396;-3.5000;1.5509;-1.1534
0;1477;19.73751;-3.5000;1.5937;-1.1303
0;1478;19.75002;-3.5000;1.6366;-1.1072
0;1479;19.7647;-3.4863;1.6880;-1.0840
0;1480;19.77929;-3.4580;1.7463;-1.0634
0;1481;19.79176;-3.4229;1.7500;-1.0437
0;1482;19.80531;-3.3860;1.7500;-1.0240
0;1483;19.81731;-3.3491;1.7500;-1.0043
0;1484;19.83111;-3.3123;1.7500;-0.9880
0;1485;19.84431;-3.2729;1.7500;-0.9786
0;1486;19.85763;-3.2291;1.7500;-0.9743
0;1487;19.87022;-3.1760;1.7500;-0.9743
0;1488;19.88384;-3.1229;1.7500;-0.9743
0;1489;19.89793;-3.0611;1.7500;-0.9743
0;1490;19.91163;-2.9926;1.7500;-0.9743
0;1491;19.92445;-2.9197;1.7500;-0.9726
0;1492;19.93717;-2.8417;1.7500;-0.9709
0;1493;19.95036;-2.7586;1.7500;-0.9709
0;1494;19.96467;-2.6754;1.7500;-0.9709
0;1495;19.97854;-2.5923;1.7500;-0.9709
0;1496;19.99126;-2.5100;1.7500;-0.9709
0;1497;20.00404;-2.4277;1.7500;-0.9709
0;1498;20.01736;-2.3394;1.7500;-0.9709
0;1499;20.03133;-2.2443;1.7500;-0.9692
0;1500;20.04499;-2.1491;1.7500;-0.9674
0;1501;20.05814;-2.0514;1.7500;-0.9640
0;1502;20.07304;-1.9546;1.7500;-0.9572
0;1503;20.08738;-1.8594;1.7500;-0.9486
0;1504;20.09983;-1.7651;1.7500;-0.9340
0;1505;20.11214;-1.6691;1.7500;-0.9134
0;1506;20.12812;-1.5723;1.7500;-0.8860
0;1507;20.14112;-1.4746;1.7500;-0.8534
0;1508;20.15423;-1.3769;1.7500;-0.8209
0;1509;20.16711;-1.2783;1.7500;-0.7849
0;1510;20.18075;-1.1806;1.7500;-0.7480
0;1511;20.19497;-1.0889;1.7500;-0.7069
0;1512;20.20872;-1.0014;1.7500;-0.6589
0;1513;20.22341;-0.9157;1.7500;-0.6032
0;1514;20.23682;-0.8300;1.7500;-0.5474
0;1515;20.25076;-0.7443;1.7500;-0.4909
0;1516;20.27616;-0.6586;1.7500;-0.4317
0;1517;20.2904;-0.5771;1.7500;-0.3666
0;1518;20.30375;-0.5009;1.7500;-0.2972
0;1519;20.31704;-0.4306;1.7500;-0.2217
0;1520;20.32934;-0.3603;1.7500;-0.1463
0;1521;20.34184;-0.2909;1.7500;-0.0700
0;1522;20.35715;-0.2154;1.7500;0.0046
0;1523;20.37092;-0.1400;1.7500;0.0800
0;1524;20.38378;-0.0671;1.7500;0.1588
0;1525;20.39774;0.0057;1.7500;0.2428
0;1526;20.41183;0.0786;1.7500;0.3268
0;1527;20.42524;0.1523;1.7500;0.4143
0;1528;20.43894;0.2234;1.7500;0.5051
0;1529;20.45106;0.2911;1.7500;0.5977
0;1530;20.46438;0.3580;1.7500;0.6911
0;1531;20.47692;0.4257;1.7500;0.7863
0;1532;20.49096;0.4934;1.7500;0.8814
0;1533;20.50349;0.5646;1.7500;0.9774
0;1534;20.51595;0.6434;1.7500;1.0751
0;1535;20.52921;0.7249;1.7500;1.1746
0;1536;20.54182;0.8089;1.7500;1.2740
0;1537;20.55526;0.8929;1.7500;1.3734
0;1538;20.5678;0.9751;1.7500;1.4728
0;1539;20.58172;1.0583;1.7500;1.5723
0;1540;20.59562;1.1431;1.7500;1.6734
0;1541;20.60802;1.2323;1.7500;1.7746
0;1542;20.62153;1.3257;1.7500;1.8757
0;1543;20.63377;1.4191;1.7500;1.9768
0;1544;20.64573;1.5203;1.7500;2.0788
0;1545;20.6582;1.6214;1.7500;2.1826
0;1546;20.67077;1.7269;1.7500;2.2871
0;1547;20.68342;1.8323;1.7500;2.3917
0;1548;20.69538;1.9394;1.7500;2.4963
0;1549;20.70795;2.0449;1.7500;2.5991
0;1550;20.72066;2.1477;1.7500;2.7011
0;1551;20.73215;2.2506;1.7500;2.8006
0;1552;20.74531;2.3534;1.7500;2.9000
0;1553;20.75843;2.4606;1.7500;2.9986
0;1554;20.77224;2.5720;1.7500;3.0971
0;1555;20.78445;2.6851;1.7500;3.1966
0;1556;20.79771;2.8051;1.7500;3.2960
0;1557;20.8119;2.9251;1.7500;3.3954
0;1558;20.82482;3.0469;1.7500;3.4931
0;1559;20.83822;3.1669;1.7500;3.5883
0;1560;20.85087;3.2877;1.7500;3.6800
0;1561;20.86422;3.4146;1.7500;3.7717
0;1562;20.87576;3.5000;1.7500;3.8626
0;1563;20.89004;3.5000;1.7500;3.9534
0;1564;20.90173;3.5000;1.7500;4.0000
0;1565;20.9157;3.5000;1.7500;4.0000
0;1566;20.92614;3.5000;1.7500;4.0000
0;1567;20.93829;3.5000;1.7500;4.0000
0;1568;20.94915;3.5000;1.7500;4.0000
0;1569;20.95908;3.5000;1.7500;4.0000
0;1570;20.97207;3.5000;1.7500;4.0000
0;1571;20.99218;3.5000;1.7500;4.0000
0;1572;21.00491;3.5000;1.7500;4.0000
0;1573;21.01632;3.5000;1.7500;4.0000
0;1574;21.02792;3.5000;1.7500;4.0000
0;1575;21.04101;3.5000;1.7500;4.0000
0;1576;21.05155;3.5000;1.7500;4.0000
0;1577;21.06393;3.5000;1.7500;4.0000
0;1578;21.07571;3.5000;1.7500;4.0000
0;1579;21.08961;3.5000;1.7500;4.0000
0;1580;21.10021;3.5000;1.7500;4.0000
0;1581;21.11304;3.5000;1.7500;4.0000
0;1582;21.12379;3.5000;1.7500;4.0000
0;1583;21.13467;3.5000;1.7500;4.0000
0;1584;21.14689;3.5000;1.7500;4.0000
0;1585;21.1578;3.5000;1.7500;4.0000
0;1586;21.16842;3.5000;1.7500;4.0000
0;1587;21.18031;3.5000;1.7500;4.0000
0;1588;21.19048;3.5000;1.7500;4.0000
0;1589;21.20069;3.5000;1.7500;4.0000
0;1590;21.21307;3.5000;1.7500;4.0000
0;1591;21.22431;3.5000;1.7500;4.0000
0;1592;21.23557;3.5000;1.7500;4.0000
0;1593;21.24908;3.5000;1.7500;4.0000
0;1594;21.26221;3.5000;1.7500;4.0000
0;1595;21.2745;3.5000;1.7500;4.0000
0;1596;21.28724;3.5000;1.7500;4.0000
0;1597;21.29922;3.5000;1.7500;4.0000
0;1598;21.30936;3.5000;1.7500;4.0000
0;1599;21.32145;3.5000;1.7500;4.0000
0;1600;21.33363;3.5000;1.7500;4.0000
0;1601;21.34638;3.5000;1.7500;4.0000
0;1602;21.35952;3.5000;1.7500;4.0000
0;1603;21.37339;3.5000;1.7500;4.0000
0;1604;21.38552;3.5000;1.7500;4.0000
0;1605;21.39967;3.5000;1.7500;4.0000
0;1606;21.41195;3.5000;1.7500;4.0000
0;1607;21.42495;3.5000;1.7500;4.0000
0;1608;21.43716;3.5000;1.7500;4.0000
0;1609;21.44968;3.5000;1.7500;4.0000
0;1610;21.46043;3.5000;1.7500;4.0000
0;1611;21.47417;3.5000;1.7500;4.0000
0;1612;21.48705;3.5000;1.7500;4.0000
